lat,lon,area_m2,guess
38.98777203134305,-95.98170474454561,320.9739703881063,Residential
38.9849863018103,-95.98587086642333,239.82651658959995,Residential
38.99453000001424,-95.98345249999954,98.5902983544646,Residential
38.99756415357628,-95.98519374808534,208.87666137534436,Residential
38.99399274554533,-95.98572071903696,36.45414122104205,Residential
39.007348151684354,-95.9917613198427,147.32348790413303,Residential
39.00723258920504,-95.9977103464526,301.5462801107788,Residential
38.991604050457575,-95.98501373134725,142.84217478277586,Residential
38.98499699999736,-95.99909350000249,180.8275328296792,Residential
39.00722099999416,-95.99150200000203,115.56845271966037,Residential
39.00751069363598,-95.99160763862513,197.75423495745463,Residential
38.99047150002611,-96.00140450000131,119.95496446962068,Residential
39.00062782848122,-95.98417332286053,231.4969379559396,Residential
38.99095024729455,-96.00170329776493,79.9806466469394,Residential
39.00750250002753,-95.99771649999666,294.50965488761534,Residential
38.988042870297676,-95.98112953897645,451.41870527972355,Residential
39.006851245370946,-95.9978697297369,395.3553808414322,Residential
38.98567775311453,-95.9820875705642,147.65843632450662,Residential
38.98518729455637,-95.98568860257119,133.1841945713103,Residential
38.99045361755897,-96.00189408517436,332.8385344779252,Residential
38.98826995000702,-95.98473625604987,112.9428547695025,Residential
38.99150907978728,-95.98470430657775,157.47943461712072,Residential
39.00765969298357,-95.99833666503162,189.19170188645703,Residential
39.006283245885825,-95.99273238404395,221.5104010332809,Residential
39.00713505581221,-95.99837622331677,227.99792228510682,Residential
38.99736649734984,-95.98427890077718,101.9697278000915,Residential
38.99429817265899,-95.98561873853033,382.6321254345911,Residential
38.985786500007876,-95.98191249999819,67.70858420008078,Residential
38.99394495978038,-95.98571925436417,53.83896155548949,Residential
38.99464127409029,-95.98276247055662,499.448705710936,Residential
38.99421417600078,-95.98329809689474,300.9077869305373,Residential
38.984960999999295,-95.98540849999924,143.30299306558587,Residential
38.98843124397965,-95.98446628274012,296.9412791536833,Residential
38.98759595205207,-95.9902003111647,319.19066352477887,Residential
39.006950089983555,-95.99129775481533,89.09239288472719,Residential
38.99002855578001,-96.00205796138133,124.40309067405127,Residential
