lat,lon,area_m2,guess
33.911362134019704,-97.76449059119399,151.535963567739,Residential
33.90234973962269,-97.82877677002885,357.1774250155379,Residential
33.91338793002933,-97.76272440675345,177.65689749599662,Residential
33.911286980251184,-97.7639810278226,238.67744668023113,Residential
33.90179100001052,-97.77414399999941,105.00298154064804,Residential
33.928277335428305,-97.79157733386852,742.8932379648106,Residential
33.9131749999948,-97.7627235000002,159.88392967164253,Residential
33.93347600001398,-97.82319749999927,80.56656080704956,Residential
33.8946791305932,-97.84753347873632,321.7553410493788,Residential
33.870175500001615,-97.81072199999583,74.43015568289377,Residential
33.92794309717986,-97.79288186263321,206.25540572665938,Residential
33.90171202694811,-97.82839577476776,360.0255823666451,Residential
33.89610950000819,-97.83912599999958,34.45523133153366,Residential
33.921460000008636,-97.75397050001611,201.16437427380802,Residential
33.88173399999929,-97.84071150000003,63.075768484430604,Residential
33.88235050000149,-97.8347204999999,54.49108364067612,Residential
33.88204200006686,-97.84037199999662,196.42650995937606,Residential
33.90138450002351,-97.77397099999871,155.22878125930362,Residential
33.91166972472298,-97.76337615661924,600.4105590771679,Residential
33.9128688681896,-97.75714096656131,256.888208298098,Residential
33.87806295406649,-97.7994790931412,310.331769298553,Residential
33.92133260450212,-97.75357171820525,35.21048834018793,Residential
33.92801163724084,-97.79205180223995,125.72860107960011,Residential
33.93308449998938,-97.82268900000047,155.78326063496854,Residential
33.92870950000501,-97.79162149999972,68.60943882637685,Residential
33.89518800004631,-97.8394799999976,356.61536699100134,Residential
33.92184397176222,-97.75376033141058,47.91755312594621,Residential
33.901830000006015,-97.82451749999969,41.979594781200774,Residential
33.8818985470485,-97.8408855904973,242.7335765547113,Residential
33.9115083350297,-97.7637756691294,66.59391437904951,Residential
33.92930800000402,-97.79164549999979,32.29018947270145,Residential
33.882356203152504,-97.83636525605773,289.8393992629153,Residential
33.87771661490115,-97.79984459913919,142.49405682478658,Residential
